   -5.520000000000000         14.61637237804932        1.7388101282875407E-008 
   6.2365987848577679E-004    55.11868001332978         1.000000003434427      
   0.9716058673075043     
   -5.520000000000000         14.92000000000000        1.7388101282875407E-008 
   6.2369186806372475E-004    55.10029098903878         1.000000010295809      
   0.9716058754961397     
   -5.280000000000000        -4.227026579539560         0.000000000000000      
   0.5000000000000000         54.72031268085409         1.000000000000000      
    0.000000000000000     
   -5.280000000000000        -4.014206434341432        1.2172813790899448E-002 
   0.4979391958705718         54.72031268085409        0.9999966819823412      
   1.4243131407579840E-006
   -5.280000000000000        -3.803070304910810        2.2765263104035302E-002 
   0.4920370187816455         54.70623572991019        0.9999940712791026      
   4.3034262214074181E-006
   -5.280000000000000        -3.593549933081869        3.1837590820106093E-002 
   0.4828513209549353         54.69634619205637        0.9999920833813312      
   1.1162510538091594E-005
   -5.280000000000000        -3.385574045583126        3.9575272120715300E-002 
   0.4709043106531369         54.69036518739738        0.9999906152715609      
   2.7485809391144323E-005
   -5.280000000000000        -3.179068445902549        4.6215205511944912E-002 
   0.4566407103192727         54.68804338907255        0.9999895589476360      
   6.5084092239064926E-005
   -5.280000000000000        -2.973956117362914        5.2035016815947008E-002 
   0.4404094058741023         54.68917776940934        0.9999888130103490      
   1.4843827150682294E-004
   -5.280000000000000        -2.770157337224366        5.7329661711564520E-002 
   0.4224543878531084         54.69361687260901        0.9999882902240245      
   3.2606184639230492E-004
   -5.280000000000000        -2.567589801560878        6.2382483999898881E-002 
   0.4029152433847576         54.70125805681189        0.9999879208348020      
   6.8963249303169471E-004
   -5.280000000000000        -2.366168760586374        6.7436809467856185E-002 
   0.3818366715914657         54.71204045910204        0.9999876527802304      
   1.4040094362520940E-003
   -5.280000000000000        -2.165807164036497        7.2670107889315425E-002 
   0.3591858391251190         54.72593712070052        0.9999874504051703      
   2.7506160370906452E-003
   -5.280000000000000        -1.966415816142869        7.8169173688273183E-002 
   0.3348766884799631         54.74294890516915        0.9999872926046380      
   5.1841135636329101E-003
   -5.280000000000000        -1.767903539669862        8.3903115459128819E-002 
   0.3088014420485876         54.76310100800411        0.9999871703380457      
   9.3969460606795896E-003
   -5.280000000000000        -1.570177348419479        8.9691877667589542E-002 
   0.2808708917587109         54.78643932855799        0.9999870831504660      
   1.6377987830429364E-002
   -5.280000000000000        -1.373142627548817        9.5171652428965359E-002 
   0.2510658153051022         54.81302411937289        0.9999870359690454      
   2.7441536422029050E-002
   -5.280000000000000        -1.176703320987477        9.9764503106188729E-002 
   0.2195012390293795         54.84292812767291        0.9999870390669479      
   4.4194985840750961E-002
   -5.280000000000000       -0.9807621251897585        0.1026668462198859      
   0.1865027281904721         54.87624637723324        0.9999871104752115      
   6.8413661575393761E-002
   -5.280000000000000       -0.7852206884089804        0.1028782806550693      
   0.1526888842425545         54.91310055341044        0.9999872766088742      
   0.1018058476354566     
   -5.280000000000000       -0.5899798146396622        9.9295580347344342E-002 
   0.1190461462869347         54.95361656951030        0.9999875724717118      
   0.1456827633240676     
   -5.280000000000000       -0.3949396713377247        9.0892304278464037E-002 
   8.6971052923442135E-002    54.99786704700948        0.9999880440790734      
   0.2005916399226871     
   -5.280000000000000       -0.2000000000000011        7.6987452818299301E-002 
   5.8242895237142572E-002    55.04574368397144        0.9999887491041669      
   0.2660090361755605     
   -5.280000000000000       -5.0612032226220773E-003   5.7571096768132365E-002 
   3.4880361349172523E-002    55.09673716158460        0.9999897561094904      
   0.3402032193478533     
   -5.280000000000000        0.1899728225015762        3.3595595667723882E-002 
   1.8841794355863174E-002    55.14967854499955        0.9999911428841673      
   0.4203419426819666     
   -5.280000000000000        0.3851971143511089        7.0627441843299056E-003 
   1.1576823234423956E-002    54.95327351852642        0.9999929876265695      
   0.5028511056267960     
   -5.280000000000000        0.5807063267879043        2.7831735617007301E-003 
   9.7040461055559572E-003    54.76499685651095        0.9999944868281503      
   0.5841063581738992     
   -5.280000000000000        0.7765945422431204        2.3417652870453922E-003 
   8.6512998433994140E-003    54.59064523234833        0.9999956859108912      
   0.6604760649487741     
   -5.280000000000000        0.9729550842390562        2.3979238486938883E-003 
   7.6876952097189415E-003    54.43329419425415        0.9999966319917868      
   0.7289722602298572     
   -5.280000000000000         1.169880333731538        2.3955221470821509E-003 
   6.7542851816360114E-003    54.29379770517453        0.9999973687067769      
   0.7875946031771988     
   -5.280000000000000         1.367461549433629        2.2852897941239266E-003 
   5.8831888783663416E-003    54.17152628430347        0.9999979349604445      
   0.8354737061617263     
   -5.280000000000000         1.565788692852865        2.1012980777804181E-003 
   5.0997369232120074E-003    54.06502664565822        0.9999983646276170      
   0.8727983370123448     
   -5.280000000000000         1.764950258740411        1.8810677019941444E-003 
   4.4130794583950098E-003    53.97250050794131        0.9999986866100955      
   0.9005774967604016     
   -5.280000000000000         1.965033111612069        1.6519563833851975E-003 
   3.8211554771085923E-003    53.89210577327600        0.9999989250950070      
   0.9203212847960370     
   -5.280000000000000         2.166122328958343        1.4310639841745693E-003 
   3.3160394872034584E-003    53.82211436978613        0.9999990999407754      
   0.9337249726123622     
   -5.280000000000000         2.368301051714338        1.2277258415014417E-003 
   2.8875207333334957E-003    53.76097889680450        0.9999992271393483      
   0.9424173507120760     
   -5.280000000000000         2.571650342510284        1.0460535456712533E-003 
   2.5251279283131584E-003    53.70734997510502        0.9999993193157074      
   0.9478011827310117     
   -5.280000000000000         2.776249052171010        8.8693006180168656E-004 
   2.2191261585054137E-003    53.66006931212328        0.9999993862342126      
   0.9509836529725422     
   -5.280000000000000         2.982173694877646        7.4940942078640998E-004 
   1.9609103356146612E-003    53.61815165591735        0.9999994352878998      
   0.9527757860491441     
   -5.280000000000000         3.189498332348288        6.3162973245288316E-004 
   1.7430750568430389E-003    53.58076218113144        0.9999994719525565      
   0.9537333362734989     
   -5.280000000000000         3.398294467336542        5.3137219995164878E-004 
   1.5593338880128581E-003    53.54719398357209        0.9999995001928476      
   0.9542144932330343     
   -5.280000000000000         3.608630946688375        4.4638080810593587E-004 
   1.4043854194656057E-003    53.51684833468357        0.9999995228130195      
   0.9544372181072392     
   -5.280000000000000         3.820573874139177        3.7453044585383625E-004 
   1.2737704201665999E-003    53.48921781403944        0.9999995417495819      
   0.9545270665749567     
   -5.280000000000000         4.034186532974921        3.1390402930523613E-004 
   1.1637374776353503E-003    53.46387176116372        0.9999995583074891      
   0.9545526170946421     
   -5.280000000000000         4.249529318623878        2.6281708545196954E-004 
   1.0711250076096510E-003    53.44044392108788        0.9999995733444986      
   0.9545493986027609     
   -5.280000000000000         4.466659681189796        2.1981346381485798E-004 
   9.9326255759810914E-004    53.41862225097339        0.9999995874104157      
   0.9545348393608570     
   -5.280000000000000         4.685632077883227        1.8364675120034269E-004 
   9.2789017293113079E-004    53.39814060463999        0.9999996008488745      
   0.9545169850529450     
   -5.280000000000000         4.906497935255945        1.5325617560108071E-004 
   8.7309250727392014E-004    53.37877186973368        0.9999996138693509      
   0.9544992739677738     
   -5.280000000000000         5.129305621094297        1.2774185870683156E-004 
   8.2724444882430496E-004    53.36032220583126        0.9999996265964967      
   0.9544830037806588     
   -5.280000000000000         5.354100425780786        1.0634171103445267E-004 
   7.8896594064462424E-004    53.34262616838183        0.9999996391028606      
   0.9544685366547657     
   -5.280000000000000         5.580924552890115        8.8410835562473136E-005 
   7.5708432946583395E-004    53.32554257658705        0.9999996514299143      
   0.9544558566492241     
   -5.280000000000000         5.809817118746128        7.3403641034250748E-005 
   7.3060288164358389E-004    53.30895100325997        0.9999996636011290      
   0.9544448135190553     
   -5.280000000000000         6.040814160629681        6.0858562794986672E-005 
   7.0867434280716553E-004    53.29274878367649        0.9999996756298593      
   0.9544352229099685     
   -5.280000000000000         6.273948653295052        5.0385132021381470E-005 
   6.9057866770232048E-004    53.27684846544867        0.9999996875239472      
   0.9544269043033270     
   -5.280000000000000         6.509250533423568        4.1653069336486757E-005 
   6.7570422744859203E-004    53.26117563605371        0.9999996992883260      
   0.9544196934650926     
   -5.280000000000000         6.746746731618209        3.4383085582125526E-005 
   6.6353190386381818E-004    53.24566706925172        0.9999997109264485      
   0.9544134451075382     
   -5.280000000000000         6.986461211521710        2.8339114176896756E-005 
   6.5362156734482971E-004    53.23026913754858        0.9999997224410482      
   0.9544080321163160     
   -5.280000000000000         7.228415015623348        2.3321744141452765E-005 
   6.4560053331181883E-004    53.21493644799720        0.9999997338345302      
   0.9544033437655498     
   -5.280000000000000         7.472626317305855        1.9162660451900001E-005 
   6.3915368195887820E-004    53.19963066816301        0.9999997451091688      
   0.9543992837823548     
   -5.280000000000000         7.719110478673879        1.5719930721980561E-005 
   6.3401499041001769E-004    53.18431951529627        0.9999997562672021      
   0.9543957685359669     
   -5.280000000000000         7.967880113698818        1.2874005229558495E-005 
   6.2996027073797278E-004    53.16897588590681        0.9999997673108767      
   0.9543927254197625     
   -5.280000000000000         8.218945156211536        1.0524319923075231E-005 
   6.2680094142652783E-004    53.15357710644399        0.9999997782424674      
   0.9543900914273795     
   -5.280000000000000         8.472312932274409        8.5864096230681552E-006 
   6.2437868696439886E-004    53.13810428874130        0.9999997890642830      
   0.9543878119055454     
   -5.280000000000000         8.727988236466917        6.9894530618204967E-006 
   6.2256088109701108E-004    53.12254177613186        0.9999997997786624      
   0.9543858394631882     
   -5.280000000000000         8.985973411624599        5.6741840636820582E-006 
   6.2123666596820631E-004    53.10687666793778        0.9999998103879744      
   0.9543841330176800     
   -5.280000000000000         9.246268431579237        4.5911142941414591E-006 
   6.2031359400875358E-004    53.09109841165647        0.9999998208946118      
   0.9543826569612733     
   -5.280000000000000         9.508870986458517        3.6990223753473437E-006 
   6.1971475243126784E-004    53.07519845365159        0.9999998313009811      
   0.9543813804329486     
   -5.280000000000000         9.773776570115773        2.9636717747295346E-006 
   6.1937630130618252E-004    53.05916994046940        0.9999998416094993      
   0.9543802766828366     
   -5.280000000000000         10.04097856927476        2.3567260182848364E-006 
   6.1924536541219045E-004    53.04300746404177        0.9999998518225844      
   0.9543793225180471     
   -5.280000000000000         10.31046835399012        1.8548348988363271E-006 
   6.1927822757019231E-004    53.02670684503570        0.9999998619426531      
   0.9543784978202147     
   -5.280000000000000         10.58223536904130        1.4388697921617215E-006 
   6.1943877714107603E-004    53.01026494947853        0.9999998719721130      
   0.9543777851264339     
   -5.280000000000000         10.85626722589636        1.0932900807775328E-006 
   6.1969717186615640E-004    52.99367953456773        0.9999998819133605      
   0.9543771692666371     
   -5.280000000000000         11.13254979490064        8.0562592373227849E-007 
   6.2002867434973177E-004    52.97694912032168        0.9999998917687835      
   0.9543766370521001     
   -5.280000000000000         11.41106729736590        5.6606492788085794E-007 
   6.2041262636867360E-004    52.96007288447575        0.9999999015407675      
   0.9543761770118986     
   -5.280000000000000         11.69180239725550        3.6713083332503495E-007 
   6.2083152502398465E-004    52.94305057878076        0.9999999112317222      
   0.9543757791772297     
   -5.280000000000000         11.97473629218198        2.0343902506153807E-007 
   6.2127016496741467E-004    52.92588246567988        0.9999999208441225      
   0.9543754349171240     
   -5.280000000000000         12.25984880345458        7.1502844291219342E-008 
   6.2171481258233019E-004    52.90856927528307        0.9999999303805940      
   0.9543751368313662     
   -5.280000000000000         12.54711846493471       -3.0458389712794572E-008 
   6.2215238726948965E-004    52.89111218339805        0.9999999398440556      
   0.9543748787012482     
   -5.280000000000000         12.83652261047853       -1.0279865177981720E-007 
   6.2256965515821035E-004    52.87351281164413        0.9999999492379418      
   0.9543746554755612     
   -5.280000000000000         13.12803745976597       -1.4494476165801499E-007 
   6.2295250560739143E-004    52.85577324967293        0.9999999585665281      
   0.9543744632180853     
   -5.280000000000000         13.42163820233561       -1.5627710971163636E-007 
   6.2328549165097591E-004    52.83789609607901        0.9999999678353640      
   0.9543742988734856     
   -5.280000000000000         13.71729907966468       -1.3751257225638597E-007 
   6.2355196943697326E-004    52.81988450713558        0.9999999770517718      
   0.9543741596796863     
   -5.280000000000000         14.01499346515192       -9.2497164845668983E-008 
   6.2373529559788421E-004    52.80174223037955        0.9999999862253243      
   0.9543740421793449     
   -5.280000000000000         14.31469394187969       -3.0048801538833537E-008 
   6.2382149782427886E-004    52.78347358495712        0.9999999953681242      
   0.9543739411321476     
   -5.280000000000000         14.61637237804932        3.2454008290206944E-008 
   6.2380414821365375E-004    52.76508334449124         1.000000004494678      
   0.9543738490324731     
   -5.280000000000000         14.92000000000000        3.2454008290206944E-008 
   6.2383884743490387E-004    52.74669310402535         1.000000013621232      
   0.9543737569327987     
   -5.040000000000000        -4.227026579539560         0.000000000000000      
   0.5000000000000000         52.34873556697053         1.000000000000000      
    0.000000000000000     
   -5.040000000000000        -4.014206434341432        1.6723242576831610E-002 
   0.4980469298954578         52.34873556697053        0.9999966969735682      
   1.3581784499495562E-006
   -5.040000000000000        -3.803070304910810        3.1308525926523875E-002 
   0.4924534476722252         52.33540717655277        0.9999940974647475      
   4.1041690484896892E-006
   -5.040000000000000        -3.593549933081869        4.3813589300008948E-002 
   0.4837460814089209         52.32601845977760        0.9999921177727926      
   1.0647518307098751E-005
   -5.040000000000000        -3.385574045583126        5.4480111189605676E-002 
   0.4724166852355453         52.32029446987858        0.9999906556309214      
   2.6223142232581286E-005
   -5.040000000000000        -3.179068445902549        6.3629561677244720E-002 
   0.4588869436344714         52.31800295265694        0.9999896037257869      
   6.2109679689715397E-005
   -5.040000000000000        -2.973956117362914        7.1644453743774955E-002 
   0.4434900444885240         52.31895988039806        0.9999888612536658      
   1.4169766013157788E-004
   -5.040000000000000        -2.770157337224366        7.8934487761621153E-002 
   0.4264597783404849         52.32303119207555        0.9999883414574469      
   3.1137114198413399E-004
   -5.040000000000000        -2.567589801560878        8.5896473009945837E-002 
   0.4079285676127902         52.33012987610569        0.9999879749399375      
   6.5885730855595867E-004
   -5.040000000000000        -2.366168760586374        9.2875720997187938E-002 
   0.3879339212918702         52.34021033297620        0.9999877099265915      
   1.3420739676859935E-003
   -5.040000000000000        -2.165807164036497        0.1001313697330886      
   0.3664318970011530         52.35326318802161        0.9999875110789923      
   2.6309330030111996E-003
   -5.040000000000000        -1.966415816142869        0.1078032014828781      
   0.3433164681791269         52.36931326358457        0.9999873576678084      
   4.9621582158848069E-003
   -5.040000000000000        -1.767903539669862        0.1158750347585408      
   0.3184449676970401         52.38842152824538        0.9999872409058843      
   9.0020846738596682E-003
   -5.040000000000000        -1.570177348419479        0.1241306743784245      
   0.2916714714639488         52.41068825541552        0.9999871600909596      
   1.5704369494299094E-002
   -5.040000000000000        -1.373142627548817        0.1321028773347418      
   0.2628914373053910         52.43625588206956        0.9999871192759885      
   2.6339785975637176E-002
   -5.040000000000000        -1.176703320987477        0.1390234583194906      
   0.2321015301610601         52.46532198272906        0.9999871277371220      
   4.2467287254027708E-002
   -5.040000000000000       -0.9807621251897585        0.1437925366162300      
   0.1994779214228447         52.49816950970364        0.9999872027055842      
   6.5815061955548981E-002
   -5.040000000000000       -0.7852206884089804        0.1449951979773825      
   0.1654736617339803         52.53519000112519        0.9999873694852636      
   9.8053696752843381E-002
   -5.040000000000000       -0.5899798146396622        0.1410017009866082      
   0.1309293474951883         52.57687221283587        0.9999876616990148      
   0.1404740365437035     
   -5.040000000000000       -0.3949396713377247        0.1301892230040932      
   9.7178964004559165E-002    52.62373295725356        0.9999881241839186      
   0.1936253418384956     
   -5.040000000000000       -0.2000000000000011        0.1113140394788799      
   6.6110620129550754E-002    52.67610770859211        0.9999888129151603      
   0.2570098166261947     
   -5.040000000000000       -5.0612032226220773E-003   8.4032154098775930E-002 
   4.0105599455007558E-002    52.73372454915930        0.9999897939264986      
   0.3289445412836217     
   -5.040000000000000        0.1899728225015762        4.9487153404707662E-002 
   2.1737784682528946E-002    52.79509203512039        0.9999911416505283      
   0.4066719707047882     
   -5.040000000000000        0.3851971143511089        1.0707987640257561E-002 
   1.3126947252211668E-002    52.57071807202632        0.9999929294632395      
   0.4867266032984102     
   -5.040000000000000        0.5807063267879043        4.4848511003537737E-003 
   1.0656389083437984E-002    52.36096265674377        0.9999943831404222      
   0.5656303345556813     
   -5.040000000000000        0.7765945422431204        3.7825871513199744E-003 
   9.1552495290555501E-003    52.17333034475327        0.9999955464366994      
   0.6398508551687209     
   -5.040000000000000        0.9729550842390562        3.7519947439682540E-003 
   7.8425531220366607E-003    52.01018788631531        0.9999964650756853      
   0.7064626656233677     
   -5.040000000000000         1.169880333731538        3.6269236016348693E-003 
   6.6644192526449063E-003    51.87059474483798        0.9999971814365538      
   0.7635000493944666     
   -5.040000000000000         1.367461549433629        3.3634639264669679E-003 
   5.6435183934179164E-003    51.75197386989067        0.9999977332636028      
   0.8101012871070686     
   -5.040000000000000         1.565788692852865        3.0215727741575021E-003 
   4.7843275202545128E-003    51.65122417823870        0.9999981533808380      
   0.8464383790364842     
   -5.040000000000000         1.764950258740411        2.6551664091748776E-003 
   4.0731477875317213E-003    51.56534518719569        0.9999984697566773      
   0.8734851396788590     
   -5.040000000000000         1.965033111612069        2.2984066384250362E-003 
   3.4885093111828107E-003    51.49171319805211        0.9999987057630378      
   0.8927062231639766     
   -5.040000000000000         2.166122328958343        1.9694771886639606E-003 
   3.0081857242148600E-003    51.42814311133507        0.9999988805587828      
   0.9057492411940657     
   -5.040000000000000         2.368301051714338        1.6761110305036873E-003 
   2.6124165426063511E-003    51.37285416050656        0.9999990095473669      
   0.9141992704245887     
   -5.040000000000000         2.571650342510284        1.4198883825426844E-003 
   2.2848610391460987E-003    51.32440673634231        0.9999991048695954      
   0.9194228493426118     
   -5.040000000000000         2.776249052171010        1.1990935705755729E-003 
   2.0124776444538062E-003    51.28163715596249        0.9999991759009936      
   0.9224995428474899     
   -5.040000000000000         2.982173694877646        1.0104661504210907E-003 
   1.7850085592970447E-003    51.24360051399366        0.9999992297302777      
   0.9242207663333871     
   -5.040000000000000         3.189498332348288        8.5020952249655534E-004 
   1.5943972317287083E-003    51.20952370449582        0.9999992716014461      
   0.9251291879213737     
   -5.040000000000000         3.398294467336542        7.1453487117386261E-004 
   1.4342732388611134E-003    51.17876834265823        0.9999993053075891      
   0.9255747165574261     
   -5.040000000000000         3.608630946688375        5.9992733420475067E-004 
   1.2995451323528826E-003    51.15080284562244        0.9999993335297307      
   0.9257702958143657     
   -5.040000000000000         3.820573874139177        5.0325382287508746E-004 
   1.1860952892221055E-003    51.12518163342176        0.9999993581187276      
   0.9258385319155215     
   -5.040000000000000         4.034186532974921        4.2178603083832593E-004 
   1.0905543691194335E-003    51.10152912416287        0.9999993803221422      
   0.9258462903875302     
   -5.040000000000000         4.249529318623878        3.5318132304647823E-004 
   1.0101348894953456E-003    51.07952712270519        0.9999994009609384      
   0.9258280923045048     
   -5.040000000000000         4.466659681189796        2.9544494957468230E-004 
   9.4250902242675708E-004    51.05890492553048        0.9999994205626737      
   0.9258007468451988     
   -5.040000000000000         4.685632077883227        2.4688619867473214E-004 
   8.8571888811827940E-004    51.03943160304161        0.9999994394586734      
   0.9257718920966179     
   -5.040000000000000         4.906497935255945        2.0607518183564204E-004 
   8.3810962158138388E-004    51.02090988510372        0.9999994578526701      
   0.9257446755480689     
   -5.040000000000000         5.129305621094297        1.7180347973822741E-004 
   7.9827790359970484E-004    51.00317116488485        0.9999994758677281      
   0.9257201719605389     
   -5.040000000000000         5.354100425780786        1.4304979162342059E-004 
   7.6503120079931988E-004    50.98607132005127        0.9999994935773180      
   0.9256985634756955     
   -5.040000000000000         5.580924552890115        1.1895061497595752E-004 
   7.3735481173974569E-004    50.96948718490179        0.9999995110252354      
   0.9256796839697576     
   -5.040000000000000         5.809817118746128        9.8775510190270377E-005 
   7.1438481849123094E-004    50.95331355750479        0.9999995282379759      
   0.9256632555917119     
   -5.040000000000000         6.040814160629681        8.1906355386249507E-005 
   6.9538559957062402E-004    50.93746064746155        0.9999995452321778      
   0.9256489845013219     
   -5.040000000000000         6.273948653295052        6.7819975778333279E-005 
   6.7973095762917607E-004    50.92185189335656        0.9999995620189769      
   0.9256365957633529     
   -5.040000000000000         6.509250533423568        5.6073575419299452E-005 
   6.6688818711218016E-004    50.90642209623817        0.9999995786064717      
   0.9256258435079957     
   -5.040000000000000         6.746746731618209        4.6292483098482113E-005 
   6.5640455934215471E-004    50.89111582198858        0.9999995950010873      
   0.9256165117665162     
   -5.040000000000000         6.986461211521710        3.8159817085320057E-005 
   6.4789579839347102E-004    50.87588602955153        0.9999996112083176      
   0.9256084121873671     
   -5.040000000000000         7.228415015623348        3.1407749566675174E-005 
   6.4103620847856340E-004    50.86069288918875        0.9999996272331194      
   0.9256013809752075     
   -5.040000000000000         7.472626317305855        2.5810107916106815E-005 
   6.3555019197807994E-004    50.84550276290078        0.9999996430801279      
   0.9255952758648168     
   -5.040000000000000         7.719110478673879        2.1176095373939495E-005 
   6.3120495413310684E-004    50.83028732477104        0.9999996587537751      
   0.9255899733713958     
   -5.040000000000000         7.967880113698818        1.7344953220754732E-005 
   6.2780422737486160E-004    50.81502280237165        0.9999996742583540      
   0.9255853663607303     
   -5.040000000000000         8.218945156211536        1.4181419097532569E-005 
   6.2518287429546269E-004    50.79968932287844        0.9999996895980615      
   0.9255813619211773     
   -5.040000000000000         8.472312932274409        1.1571861021237806E-005 
   6.2320224872581534E-004    50.78427034976804        0.9999997047770203      
   0.9255778795045275     
   -5.040000000000000         8.727988236466917        9.4209857646369270E-006 
   6.2174621094836658E-004    50.76875219790458        0.9999997197992918      
   0.9255748493025023     
   -5.040000000000000         8.985973411624599        7.6490360325387360E-006 
   6.2071770692060301E-004    50.75312361648264        0.9999997346688886      
   0.9255722108290786     
   -5.040000000000000         9.246268431579237        6.1894044795543401E-006 
   6.2003583351748692E-004    50.73737543075949        0.9999997493897731      
   0.9255699116827614     
   -5.040000000000000         9.508870986458517        4.9866043593996777E-006 
   6.1963332237968422E-004    50.72150023477347        0.9999997639658613      
   0.9255679064664238     
   -5.040000000000000         9.773776570115773        3.9945465581010681E-006 
   6.1945438384232248E-004    50.70549212830486        0.9999997784010218      
   0.9255661558453776     
   -5.040000000000000         10.04097856927476        3.1750810705730216E-006 
   6.1945285978519447E-004    50.68934649223991        0.9999997926990757      
   0.9255646257268716     
   -5.040000000000000         10.31046835399012        2.4967678864561689E-006 
   6.1959064037688731E-004    50.67305979731979        0.9999998068637940      
   0.9255632865464712     
   -5.040000000000000         10.58223536904130        1.9338481462067353E-006 
   6.1983630463446232E-004    50.65662944200680        0.9999998208988955      
   0.9255621126488284     
   -5.040000000000000         10.85626722589636        1.4653916895370657E-006 
   6.2016394835542530E-004    50.64005361589394        0.9999998348080503      
   0.9255610817524916     
   -5.040000000000000         11.13254979490064        1.0746019670366118E-006 
   6.2055216517029640E-004    50.62333118573351        0.9999998485948836      
   0.9255601744909120     
   -5.040000000000000         11.41106729736590        7.4826353169846469E-007 
   6.2098314690696898E-004    50.60646160179908        0.9999998622629857      
   0.9255593740253049     
   -5.040000000000000         11.69180239725550        4.7631979441706734E-007 
   6.2144186737652794E-004    50.58944482301763        0.9999998758159491      
   0.9255586657301161     
   -5.040000000000000         11.97473629218198        2.5156664015629532E-007 
   6.2191530822308032E-004    50.57228126026985        0.9999998892574178      
   0.9255580369583274     
   -5.040000000000000         12.25984880345458        6.9435919338434685E-008 
   6.2239167733195043E-004    50.55497173851005        0.9999999025912037      
   0.9255574768985126     
   -5.040000000000000         12.54711846493471       -7.2186900308171608E-008 
   6.2285956430558113E-004    50.53751747979320        0.9999999158214686      
   0.9255569765286903     
   -5.040000000000000         12.83652261047853       -1.7323586017415537E-007 
   6.2330699605612876E-004    50.51992011079369        0.9999999289530281      
   0.9255565286347257     
   -5.040000000000000         13.12803745976597       -2.3203525580592802E-007 
   6.2372042439863920E-004    50.50218169863644        0.9999999419918040      
   0.9255561277736681     
   -5.040000000000000         13.42163820233561       -2.4646293718917783E-007 
   6.2408382725431138E-004    50.48430481648207        0.9999999549454502      
   0.9255557699359509     
   -5.040000000000000         13.71729907966468       -2.1604078532299472E-007 
   6.2437839178243752E-004    50.46629263246515        0.9999999678241072      
   0.9255554515893961     
   -5.040000000000000         14.01499346515192       -1.4502628736397511E-007 
   6.2458362582822318E-004    50.44814899665354        0.9999999806411698      
   0.9255551679770183     
   -5.040000000000000         14.31469394187969       -4.6068235912304742E-008 
   6.2468096437419927E-004    50.42987846867193        0.9999999934138109      
   0.9255549111535850     
   -5.040000000000000         14.61637237804932        5.3305895765319511E-008 
   6.2466130891888048E-004    50.41148620311167         1.000000006162891      
   0.9255546690403347     
   -5.040000000000000         14.92000000000000        5.3305895765319511E-008 
   6.2470061982951807E-004    50.39309393755141         1.000000018911972      
   0.9255544269270843     
   -4.800000000000000        -4.227026579539560         0.000000000000000      
   0.5000000000000000         49.97184112279976         1.000000000000000      
    0.000000000000000     
   -4.800000000000000        -4.014206434341432        2.0994185017139132E-002 
   0.4981860162814798         49.97184112279976        0.9999967166128311      
   1.2682173017840602E-006
   -4.800000000000000        -3.803070304910810        3.9328459297269150E-002 
   0.4929892560762084         49.95943066576812        0.9999941318076628      
   3.8328445437351808E-006
   -4.800000000000000        -3.593549933081869        5.5060416699089572E-002 
   0.4848963447724408         49.95064202902613        0.9999921629080950      
   9.9452996834487167E-006
   -4.800000000000000        -3.385574045583126        6.8480969132397068E-002 
   0.4743640848091913         49.94521710895241        0.9999907086205281      
   2.4498658147857368E-005
   -4.800000000000000        -3.179068445902549        7.9987167828608083E-002 
   0.4617872178568523         49.94294204181954        0.9999896625384891      
   5.8039859580967045E-005
   -4.800000000000000        -2.973956117362914        9.0058208597268985E-002 
   0.4474806569394035         49.94365022712216        0.9999889246478380      
   1.3245494785534229E-004
   -4.800000000000000        -2.770157337224366        9.9212378217266889E-002 
   0.4316675603868486         49.94722263482036        0.9999884088300305      
   2.9117764742700968E-004
   -4.800000000000000        -2.567589801560878        0.1079568353244363      
   0.4144751757674791         49.95358482231732        0.9999880461731272      
   6.1643432334558643E-004
   -4.800000000000000        -2.366168760586374        0.1167399884846144      
   0.3959380418996569         49.96270240668765        0.9999877852869899      
   1.2564185854773847E-003
   -4.800000000000000        -2.165807164036497        0.1259094980631621      
   0.3760069619552054         49.97457830874526        0.9999875911987106      
   2.4647968620390864E-003
   -4.800000000000000        -1.966415816142869        0.1356726080509047      
   0.3545623140482242         49.98925470172827        0.9999874435170985      
   4.6527508915183043E-003
   -4.800000000000000        -1.767903539669862        0.1460520505017169      
   0.3314314780754103         50.00682059853079        0.9999873335398459      
   8.4490281354970033E-003
   -4.800000000000000        -1.570177348419479        0.1568312896666160      
   0.3064119853900900         50.02742295457786        0.9999872600726145      
   1.4755899786633079E-002
   -4.800000000000000        -1.373142627548817        0.1674875631695453      
   0.2793039833829183         50.05128259581767        0.9999872261315753      
   2.4779574630517699E-002
   -4.800000000000000        -1.176703320987477        0.1771195888967407      
   0.2499574937296052         50.07873003916968        0.9999872398608737      
   4.0005666711138754E-002
   -4.800000000000000       -0.9807621251897585        0.1843879409335877      
   0.2183417814769521         50.11027062011977        0.9999873173533590      
   6.2089151516038277E-002
   -4.800000000000000       -0.7852206884089804        0.1874983981423897      
   0.1846456764763686         50.14665586009878        0.9999874824999931      
   9.2640041783565885E-002
   -4.800000000000000       -0.5899798146396622        0.1842704596690184      
   0.1494176224583171         50.18893526488192        0.9999877673978399      
   0.1329144075539684     
   -4.800000000000000       -0.3949396713377247        0.1723447220013760      
   0.1137492108118754         50.23844244006047        0.9999882149585128      
   0.1834620355898623     
   -4.800000000000000       -0.2000000000000011        0.1495965571839015      
   7.9485082467526044E-002    50.29655941936768        0.9999888783820057      
   0.2438236626975977     
   -4.800000000000000       -5.0612032226220773E-003   0.1148384246204273      
   4.9378799753393612E-002    50.36402680635047        0.9999898205462369      
   0.3123904226861382     
   -4.800000000000000        0.1899728225015762        6.8870645568839706E-002 
