   1.6661061524320122       0.49999644225887707                            NaN
   1.6638342447440864       0.49999133640917015                            NaN
   1.6605661097773909       0.49998311401611334                            NaN
   1.6564103215255110       0.49997187720562908                            NaN
   1.6514687679273274       0.49995808877044068                            NaN
   1.6458361350979562       0.49994234868478427                            NaN
   1.6395993837664267       0.49992523518508686                            NaN
   1.6328372401931024       0.49990722209214400                            NaN
   1.6256197400735619       0.49988866081859862                            NaN
   1.6180078725171994       0.49986980078506854                            NaN
   1.6100533643415855       0.49985082202432551                            NaN
   1.6017986274475262       0.49983186314187344                            NaN
   1.5932768815814078       0.49981303831693957                            NaN
   1.5845124571491485       0.49979444406938139                            NaN
   1.5755212738816664       0.49977615942703563                            NaN
   1.5663114859963190       0.49975824321782464                            NaN
   1.5568842781018521       0.49974073106115602                            NaN
   1.5472347886121487       0.49972363332626463                            NaN
   1.5373533282731657       0.49970693435593455                            NaN
   1.5272270630926617       0.49969059333589705                            NaN
   1.5168407634833314       0.49967454697322194                            NaN
   1.5061786906157744       0.49965870893363418                            NaN
   1.4952250312978692       0.49964297096579552                            NaN
   1.4839649137279936       0.49962720512096215                            NaN
   1.4723856293440967       0.49961126670598244                            NaN
   1.4604778133755643       0.49959499835180021                            NaN
   1.4482365835941526       0.49957823565956161                            NaN
   1.4356626060163258       0.49956081490856108                            NaN
   1.4227630570321710       0.49954258327865231                            NaN
   1.4095524545613110       0.49952341196486605                            NaN
   1.3960533356935314       0.49950321246320362                            NaN
   1.3822967634599768       0.49948195620906982                            NaN
   1.3683226592073832       0.49945969767942122                            NaN
   1.3541799768806024       0.49943660104137866                            NaN
   1.3399267528931000       0.49941297044106220                            NaN
   1.3256300749956651       0.49938928405094118                            NaN
   1.3113660138057590       0.49936623197709251                            NaN
   1.2972195442379850       0.49934475796859173                            NaN
   1.2832844315810303       0.49932610437848640                            NaN
   1.2696629580093548       0.49931185862260230                            NaN
   1.2564652202876150       0.49930399674782511                            NaN
   1.2438075862155049       0.49930491441791613                            NaN
   1.2318097793956917       0.49931742587969730                            NaN
   1.2205900209736198       0.49934469555597355                            NaN
   1.2102577666242664       0.49939004504022766                            NaN
   1.2009039237923691       0.49945655668240035                            NaN
   1.1925890628831919       0.49954639192597483                            NaN
   1.1853310075562098       0.49965979207264566                            NaN
   1.1790941498794596       0.49979387060227121                            NaN
   1.1737836567561843       0.49994154486160730                            NaN
   1.1692479745145059       0.50009119907018729                            NaN
   1.1652920061305096       0.50022770746683309                            NaN
   1.1617006165386927       0.50033505805496614                            NaN
   1.1582680947957775       0.50040003359249718                            NaN
   1.1548256254886655       0.50041565760821582                            NaN
   1.1512582308068282       0.50038298809291459                            NaN
   1.1475061677538498       0.50031054936296249                            NaN
   1.1435521894420200       0.50021179181523379                            NaN
   1.1394015897545455       0.50010173095802379                            NaN
   1.1350635037933450       0.49999395475665964                            NaN
   1.1305392767179363       0.49989868986051300                            NaN
   1.1258192500237265       0.49982203790998353                            NaN
   1.1208857475742795       0.49976614130356889                            NaN
   1.1157187812967120       0.49972994110556335                            NaN
   1.1103013864209379       0.49971022518485569                            NaN
   1.1046228685118245       0.49970272499657259                            NaN
   1.0986797009284892       0.49970307310866457                            NaN
   1.0924747832057453       0.49970749333583558                            NaN
   1.0860160509044103       0.49971317046596120                            NaN
   1.0793152364227070       0.49971832471520183                            NaN
   1.0723869092593836       0.49972207398306534                            NaN
   1.0652476984753882       0.49972418906623434                            NaN
   1.0579153873395057       0.49972483436180098                            NaN
   1.0504077671515133       0.49972435360230116                            NaN
   1.0427413333468158       0.49972312430455212                            NaN
   1.0349302018026161       0.49972147780189585                            NaN
   1.0269854850055693       0.49971966868385698                            NaN
   1.0189149727271172       0.49971787275297841                            NaN
   1.0107225890968941       0.49971620467011135                            NaN
   1.0024074407174797       0.49971471558160108                            NaN
  0.99396309214347667       0.49971349835356610                            NaN
  0.98551874356947367       0.49971228112553112                            NaN
   1.6594481996049744       0.50000000000000000        0.0000000000000000     
   1.6594481996049744       0.49999893058800893                            NaN
   1.6583276252934753       0.49999644375337476                            NaN
   1.6561363256944011       0.49999133585121186                            NaN
   1.6529854064617373       0.49998310481818808                            NaN
   1.6489805626725567       0.49997185193918792                            NaN
   1.6442210261209116       0.49995803959079937                            NaN
   1.6387989529814435       0.49994226747483522                            NaN
   1.6327988587915949       0.49992511361570469                            NaN
   1.6262971134388158       0.49990705172752725                            NaN
   1.6193615186483379       0.49988843331394561                            NaN
   1.6120509956656615       0.49986950814886055                            NaN
   1.6044154101279238       0.49985045686854757                            NaN
   1.5964955516198136       0.49983141883225257                            NaN
   1.5883232737047683       0.49981250895621659                            NaN
   1.5799217964601393       0.49979382428315405                            NaN
   1.5713061696285981       0.49977544395605178                            NaN
   1.5624838864273358       0.49975742634106946                            NaN
   1.5534556343221451       0.49973980587942002                            NaN
   1.5442161670594663       0.49972259093012233                            NaN
   1.5347554621698394       0.49970576288917079                            NaN
   1.5250603258074524       0.49968927695572490                            NaN
   1.5151151078204306       0.49967306470843625                            NaN
   1.5049035009747027       0.49965703338377498                            NaN
   1.4944089451938707       0.49964106680541709                            NaN
   1.4836155812383889       0.49962502736396303                            NaN
   1.4725093946144097       0.49960875867166105                            NaN
   1.4610793148620025       0.49959208926616611                            NaN
   1.4493182768250463       0.49957483781936773                            NaN
   1.4372242223837821       0.49955682033194948                            NaN
   1.4248010220339471       0.49953785976655185                            NaN
   1.4120592979349640       0.49951779850185729                            NaN
   1.3990171314788968       0.49949651389293354                            NaN
   1.3857006474045612       0.49947393712004839                            NaN
   1.3721444777046119       0.49945007541423764                            NaN
   1.3583921189768939       0.49942503766909141                            NaN
   1.3444962059384400       0.49939906337713008                            NaN
   1.3305187293376695       0.49937255474547704                            NaN
   1.3165312233863897       0.49934611171727272                            NaN
   1.3026149269717822       0.49932056939997532                            NaN
   1.2888608772547931       0.49929703696506045                            NaN
   1.2753697908246233       0.49927693615927471                            NaN
   1.2622514360620338       0.49926203556211268                            NaN
   1.2496230556765668       0.49925447255100164                            NaN
   1.2376063072474750       0.49925674699473765                            NaN
   1.2263221807409217       0.49927165740709933                            NaN
   1.2158834839982844       0.49930213182725069                            NaN
   1.2063848357624072       0.49935088754771795                            NaN
   1.1978907346988152       0.49941985182745030                            NaN
   1.1904231308037794       0.49950931869274473                            NaN
   1.1839508493009001       0.49961693694624765                            NaN
   1.1783839578212130       0.49973682341403514                            NaN
   1.1735763091803912       0.49985929394909800                            NaN
   1.1693384739643458       0.49997172674949092                            NaN
   1.1654606378584673       0.50006074432142145                            NaN
   1.1617412804634704       0.50011525543434809                            NaN
   1.1580141091737006       0.50012929306193665                            NaN
   1.1541650969169241       0.50010349318372327                            NaN
   1.1501347039674681       0.50004464218077982                            NaN
   1.1459063171473753       0.49996361366708303                            NaN
   1.1414872391175122       0.49987263124192371                            NaN
   1.1368901819293331       0.49978282379167099                            NaN
   1.1321210462094309       0.49970263718116631                            NaN
   1.1271746841547139       0.49963719637170412                            NaN
   1.1220369511051129       0.49958842424662342                            NaN
   1.1166898494873410       0.49955564236147681                            NaN
   1.1111167770991863       0.49953640718633940                            NaN
   1.1053059754183225       0.49952738623628834                            NaN
   1.0992517730656433       0.49952512423867668                            NaN
   1.0929542415455098       0.49952659849600911                            NaN
   1.0864181831840090       0.49952952197705947                            NaN
   1.0796522098035330       0.49953241348020827                            NaN
   1.0726680510599169       0.49953449915996645                            NaN
   1.0654799488185860       0.49953552707803067                            NaN
   1.0581038361789656       0.49953556710041469                            NaN
   1.0505561634108700       0.49953484328730435                            NaN
   1.0428524927994429       0.49953361826482656                            NaN
   1.0350062432836995       0.49953212811089703                            NaN
   1.0270278716934842       0.49953055589593381                            NaN
   1.0189244176065058       0.49952902778342589                            NaN
   1.0106988231085510       0.49952762566602094                            NaN
   1.0023486765990519       0.49952638219842832                            NaN
  0.99386466874669510       0.49952536981008472                            NaN
  0.98538066089433829       0.49952435742174112                            NaN
   1.6520706493222397       0.50000000000000000        0.0000000000000000     
   1.6520706493222397       0.49999892988339972                            NaN
   1.6509887222124446       0.49999643904952357                            NaN
   1.6488736774690320       0.49999132464962137                            NaN
   1.6458334726613788       0.49998308422282134                            NaN
   1.6419709906942548       0.49997181700169996                            NaN
   1.6373828491818245       0.49995798352795712                            NaN
   1.6321587042713053       0.49994218243775196                            NaN
   1.6263806539303907       0.49992499128416645                            NaN
   1.6201227406460621       0.49990688368231667                            NaN
   1.6134505628221731       0.49988821131216316                            NaN
   1.6064210094585778       0.49986922437568598                            NaN
   1.5990821287757018       0.49985010415310310                            NaN
   1.5914731390066490       0.49983099076929516                            NaN
   1.5836245854999147       0.49981199987719782                            NaN
   1.5755586435043516       0.49979322904825263                            NaN
   1.5672895646207827       0.49977475757027368                            NaN
   1.5588242608575025       0.49975664341881765                            NaN
   1.5501630131940034       0.49973891998837416                            NaN
   1.5413002913724929       0.49972159384063125                            NaN
   1.5322258491316094       0.49970464374532553                            NaN
   1.5229262523999321       0.49968802137761320                            NaN
   1.5133855594279564       0.49967165383562367                            NaN
   1.5035870380192256       0.49965544281973651                            NaN
   1.4935135454440143       0.49963926544799292                            NaN
   1.4831484291254897       0.49962297610005091                            NaN
   1.4724766026464580       0.49960640890483243                            NaN
   1.4614855764559072       0.49958938124101132                            NaN
   1.4501664544457880       0.49957169870052071                            NaN
   1.4385148833903996       0.49955316198879063                            NaN
   1.4265319412200699       0.49953357620564914                            NaN
   1.4142249485820528       0.49951276287761304                            NaN
   1.4016081935343125       0.49949057501099892                            NaN
   1.3887035690254264       0.49946691532075516                            NaN
   1.3755411330045086       0.49944175767149418                            NaN
   1.3621596038748081       0.49941517164373389                            NaN
   1.3486068075208935       0.49938734999994439                            NaN
   1.3349400992567098       0.49935863865629571                            NaN
   1.3212267732998488       0.49932956855313299                            NaN
   1.3075444406056271       0.49930088854920418                            NaN
   1.2939813043031374       0.49927359809282368                            NaN
   1.2806361694189989       0.49924897776045885                            NaN
   1.2676178802642271       0.49922861431537296                            NaN
   1.2550437238976246       0.49921441377268405                            NaN
   1.2430362544302562       0.49920858962043957                            NaN
   1.2317180290632295       0.49921360239612078                            NaN
   1.2212039005016695       0.49923201137193690                            NaN
   1.2115908667337583       0.49926618397229605                            NaN
   1.2029461029262378       0.49931780739162729                            NaN
   1.1952946294639610       0.49938718390327269                            NaN
   1.1886089682483056       0.49947239238791918                            NaN
   1.1828037946862064       0.49956856277002198                            NaN
   1.1777386111891484       0.49966766917834865                            NaN
   1.1732304415821742       0.49975925747323513                            NaN
   1.1690760330213454       0.49983224703630758                            NaN
   1.1650795298971452       0.49987742131688340                            NaN
   1.1610785537853734       0.49988973918523383                            NaN
   1.1569609900491455       0.49986953697814862                            NaN
   1.1526677798908240       0.49982216728374279                            NaN
   1.1481824845467234       0.49975633773217520                            NaN
   1.1435133683306378       0.49968190361982290                            NaN
   1.1386754069994010       0.49960789095302738                            NaN
   1.1336778196771120       0.49954120464688390                            NaN
   1.1285190660901954       0.49948610051755682                            NaN
   1.1231880607826434       0.49944426741806286                            NaN
   1.1176687322846295       0.49941529860437051                            NaN
   1.1119450749223589       0.49939735332023005                            NaN
   1.1060046845675853       0.49938785134785618                            NaN
   1.0998402508342293       0.49938408152389657                            NaN
   1.0934495314850332       0.49938364514795697                            NaN
   1.0868346819477752       0.49938470201776508                            NaN
   1.0800016211729395       0.49938603396754189                            NaN
   1.0729595882413006       0.49938697544954019                            NaN
   1.0657207019653656       0.49938727420022372                            NaN
   1.0582992168341163       0.49938693810627133                            NaN
   1.0507103270007081       0.49938610526208227                            NaN
   1.0429686849010316       0.49938495302525915                            NaN
   1.0350870014570088       0.49938364563634480                            NaN
   1.0270750881463055       0.49938231179131587                            NaN
   1.0189392720526425       0.49938103986455457                            NaN
   1.0106815834175880       0.49937988679837686                            NaN
   1.0022982010203738       0.49937887182281543                            NaN
  0.99377706633897844       0.49937805055077317                            NaN
  0.98525593165758307       0.49937722927873091                            NaN
   1.6449428897246876       0.50000000000000000        0.0000000000000000     
   1.6449428897246876       0.49999892903336529                            NaN
   1.6438984298450450       0.49999642778341935                            NaN
   1.6418570518979636       0.49999130247941670                            NaN
   1.6389236239304865       0.49998305186730435                            NaN
   1.6351982249544053       0.49997177188840553                            NaN
   1.6307748569682941       0.49995791981939142                            NaN
   1.6257406794409293       0.49994209242523052                            NaN
   1.6201753834059671       0.49992486651746898                            NaN
   1.6141507026640349       0.49990671561312894                            NaN
   1.6077300582589822       0.49988799165199338                            NaN
   1.6009683365328433       0.49986894534104998                            NaN
   1.5939118002687187       0.49984975864925829                            NaN
   1.5865981294061742       0.49983057248319041                            NaN
   1.5790565919837187       0.49981150323209567                            NaN
   1.5713083482269936       0.49979264899307974                            NaN
   1.5633668851648470       0.49977408920620170                            NaN
   1.5552385743484010       0.49975588148647609                            NaN
   1.5469233436776775       0.49973805824721002                            NaN
   1.5384154518094741       0.49972062436861442                            NaN
   1.5297045207938555       0.49970355617765982                            NaN
   1.5207769825227719       0.49968680209847849                            NaN
   1.5116167214985545       0.49967028513918144                            NaN
   1.5022067077123213       0.49965390201153803                            NaN
   1.4925293511724655       0.49963752388700677                            NaN
   1.4825673537520381       0.49962099817745459                            NaN
   1.4723047251265000       0.49960415094948946                            NaN
   1.4617277552013128       0.49958679033973852                            NaN
   1.4508259600840798       0.49956871141754433                            NaN
   1.4395929924196611       0.49954970296092227                            NaN
   1.4280275038472059       0.49952955657653014                            NaN
   1.4161339472919541       0.49950807851439416                            NaN
   1.4039233139986389       0.49948510441670008                            NaN
   1.3914138104704130       0.49946051710854267                            NaN
   1.3786314856510966       0.49943426739185370                            NaN
   1.3656108228265487       0.49940639763743871                            NaN
   1.3523953166629361       0.49937706777167779                            NaN
   1.3390380576389149       0.49934658301333257                            NaN
   1.3256023294626114       0.49931542243753863                            NaN
   1.3121621778026660       0.49928426715291552                            NaN
   1.2988028439910804       0.49925402658296686                            NaN
   1.2856208809722305       0.49922586093728405                            NaN
   1.2727236435244191       0.49920119705223165                            NaN
   1.2602276813628515       0.49918173253935638                            NaN
   1.2482554786393574       0.49916941830318623                            NaN
   1.2369300526564220       0.49916640065607643                            NaN
   1.2263671136151424       0.49917489152152056                            NaN
   1.2166648533691842       0.49919692273252669                            NaN
   1.2078920375858169       0.49923393984570502                            NaN
   1.2000758849408606       0.49928622231416542                            NaN
   1.1931920726640692       0.49935220072493641                            NaN
   1.1871597668273304       0.49942787521296639                            NaN
   1.1818444943629589       0.49950666425082635                            NaN
   1.1770705812206859       0.49958001333515278                            NaN
   1.1726425486572656       0.49963886428535803                            NaN
   1.1683715833613977       0.49967566462280844                            NaN
   1.1641004817994749       0.49968621960185050                            NaN
   1.1597199112475511       0.49967065105660458                            NaN
   1.1551715784889687       0.49963311084062711                            NaN
   1.1504388929131739       0.49958046269852935                            NaN
   1.1455302701526464       0.49952052964214694                            NaN
   1.1404619126224220       0.49946051998902785                            NaN
   1.1352453721699227       0.49940599240769401                            NaN
   1.1298819932333348       0.49936042474193576                            NaN
   1.1243633659439303       0.49932526730165117                            NaN
   1.1186752907836359       0.49930030634971151                            NaN
   1.1128025290952097       0.49928417970343530                            NaN
   1.1067323407771401       0.49927491969719079                            NaN
   1.1004561558814561       0.49927042998989557                            NaN
   1.0939698147933683       0.49926883479953632                            NaN
   1.0872732045302609       0.49926867570328382                            NaN
   1.0803698913914204       0.49926896731987386                            NaN
   1.0732668987899232       0.49926914960453028                            NaN
   1.0659744307995647       0.49926898481433224                            NaN
   1.0585051904195073       0.49926844209380689                            NaN
   1.0508731711149664       0.49926759827635059                            NaN
   1.0430921143168237       0.49926656748486020                            NaN
   1.0351740005187291       0.49926545971608527                            NaN
   1.0271280028775402       0.49926436226627002                            NaN
   1.0189597830542312       0.49926333473304285                            NaN
   1.0106705526943167       0.49926241508196845                            NaN
   1.0022552514085423       0.49926161296129423                            NaN
  0.99369939256669071       0.49926097005117520                            NaN
  0.98514353372483909       0.49926032714105617                            NaN
   1.6379229586676933       0.50000000000000000        0.0000000000000000     
   1.6379229586676933       0.49999892713393734                            NaN
   1.6369154325584545       0.49999640938875989                            NaN
   1.6349464168165162       0.49999126923219578                            NaN
   1.6321176860177649       0.49998300792423117                            NaN
   1.6285264743970715       0.49997171687887604                            NaN
   1.6242641272430032       0.49995784872474081                            NaN
   1.6194152813248832       0.49994199757497815                            NaN
   1.6140572146028966       0.49992473923589636                            NaN
   1.6082593632700939       0.49990654712632021                            NaN
   1.6020829944218846       0.49988777352703551                            NaN
   1.5955810210925327       0.49986866972602395                            NaN
   1.5887979477459870       0.49984941842614400                            NaN
   1.5817699374256300       0.49983016133219477                            NaN
   1.5745249970113728       0.49981101556834284                            NaN
   1.5670832830450685       0.49979207974878403                            NaN
   1.5594575284355408       0.49977343345948755                            NaN
   1.5516535820040154       0.49975513395972171                            NaN
   1.5436710498613775       0.49973721270625404                            NaN
   1.5355040285548460       0.49971967295197500                            NaN
   1.5271420791692407       0.49970248867703976                            NaN
   1.5185715921321696       0.49968560520795413                            NaN
   1.5097763888895357       0.49966894169278353                            NaN
   1.5007392603080285       0.49965239018814844                            NaN
   1.4914422897068416       0.49963581639449040                            NaN
   1.4818676546603771       0.49961906142635659                            NaN
   1.4719985889882254       0.49960194422395404                            NaN
   1.4618203088524022       0.49958426497439695                            NaN
   1.4513209218206620       0.49956580998748334                            NaN
   1.4404923104889809       0.49954635848498341                            NaN
   1.4293309783321031       0.49952569171996131                            NaN
   1.4178388482794566       0.49950360475264732                            NaN
   1.4060240111475366       0.49947992108299372                            NaN
   1.3939014295314933       0.49945451018670572                            NaN
   1.3814936083111486       0.49942730782304084                            NaN
   1.3688312499140052       0.49939833877176093                            NaN
   1.3559539226639783       0.49936774140054979                            NaN
   1.3429107687576438       0.49933579315851162                            NaN
   1.3297612500113509       0.49930293576023699                            NaN
   1.3165758707687394       0.49926979852745057                            NaN
   1.3034367465197414       0.49923721815189959                            NaN
   1.2904378125062625       0.49920625299499410                            NaN
   1.2776843544113530       0.49917818964412586                            NaN
   1.2652913919574238       0.49915453807244825                            NaN
   1.2533803644001635       0.49913700822153168                            NaN
   1.2420736435032931       0.49912745392519497                            NaN
   1.2314866294573763       0.49912775979976087                            NaN
   1.2217175658143049       0.49913963654838139                            NaN
   1.2128357957588567       0.49916428983402333                            NaN
   1.2048699725920504       0.49920195389565358                            NaN
   1.1977985309334678       0.49925134920871705                            NaN
   1.1915451780058270       0.49930922953552670                            NaN
   1.1859819892866725       0.49937027947081042                            NaN
   1.1809415585233656       0.49942761710396144                            NaN
   1.1762374501119013       0.49947397020954426                            NaN
   1.1716892612398409       0.49950326416842794                            NaN
   1.1671461712380924       0.49951207317935448                            NaN
   1.1625024485905378       0.49950036652168023                            NaN
   1.1577008500903299       0.49947128436333699                            NaN
   1.1527243788851156       0.49943011380795688                            NaN
   1.1475809321104748       0.49938292748148583                            NaN
   1.1422870670245553       0.49933535739914708                            NaN
   1.1368558395022816       0.49929178296052912                            NaN
   1.1312908667297794       0.49925498537243473                            NaN
   1.1255860971594547       0.49922617847932083                            NaN
   1.1197291573908252       0.49920528201465442                            NaN
   1.1137057164023021       0.49919131457666532                            NaN
   1.1075029464204322       0.49918280930879078                            NaN
   1.1011113226545324       0.49917818003538111                            NaN
   1.0945250967520457       0.49917599088595155                            NaN
   1.0877422040473435       0.49917511052874286                            NaN
   1.0807641466095048       0.49917475943829603                            NaN
   1.0735959655069123       0.49917447838150131                            NaN
   1.0662461185543748       0.49917405404201221                            NaN
   1.0587258513713893       0.49917343398957581                            NaN
   1.0510479879045447       0.49917265263453692                            NaN
   1.0432253383827392       0.49917177794947720                            NaN
   1.0352691274301418       0.49917087947800942                            NaN
   1.0271878951422215       0.49917001336461264                            NaN
   1.0189866991420558       0.49916921758326005                            NaN
   1.0106660621472561       0.49916851588679684                            NaN
   1.0022199408297758       0.49916791137282740                            NaN
  0.99363197813414650       0.49916743421919751                            NaN
  0.98504401543851716       0.49916695706556763                            NaN
   1.6309217214181677       0.50000000000000000        0.0000000000000000     
   1.6309217214181677       0.49999892329989115                            NaN
   1.6299509393524607       0.49999638394217949                            NaN
   1.6280536947199613       0.49999122600221857                            NaN
   1.6253286215727529       0.49998295412323179                            NaN
   1.6218700382606630       0.49997165404517879                            NaN
   1.6177665674440218       0.49995777251844453                            NaN
   1.6131002777328873       0.49994190031224967                            NaN
   1.6079460180050396       0.49992461199621191                            NaN
   1.6023709378412838       0.49990638089427702                            NaN
   1.5964341779336162       0.49988755970177312                            NaN
   1.5901867119381285       0.49986840035353564                            NaN
   1.5836713171093004       0.49984908632237468                            NaN
   1.5769226606610820       0.49982976012011948                            NaN
   1.5699675002299931       0.49981053959736177                            NaN
   1.5628249969501278       0.49979152386940223                            NaN
   1.5555071371434257       0.49977279265188612                            NaN
   1.5480192574338474       0.49975440283763550                            NaN
   1.5403606625564694       0.49973638492762351                            NaN
   1.5325253221133088       0.49971874056613702                            NaN
   1.5245027890117959       0.49970144143147344                            NaN
   1.5162794862466997       0.49968442983514594                            NaN
   1.5078392685881847       0.49966762119992991                            NaN
   1.4991648549014491       0.49965090313387917                            NaN
   1.4902381113857057       0.49963413617344044                            NaN
   1.4810408003136604       0.49961715558347225                            NaN
   1.4715554917224178       0.49959977382077936                            NaN
   1.4617664537504416       0.49958178403378328                            NaN
   1.4516605368878259       0.49956296504379583                            NaN
   1.4412280425885236       0.49954308826218186                            NaN
   1.4304635635877929       0.49952192694658526                            NaN
   1.4193667849427305       0.49949926809653777                            NaN
   1.4079432417987323       0.49947492714415537                            NaN
   1.3962050374112198       0.49944876541631317                            NaN
   1.3841715374896295       0.49942071013078043                            NaN
   1.3718700654171541       0.49939077642990193                            NaN
   1.3593366296289957       0.49935909064072742                            NaN
   1.3466167139833125       0.49932591358520134                            NaN
   1.3337661251042263       0.49929166239010092                            NaN
   1.3208518257816626       0.49925692895659446                            NaN
   1.3079526108941033       0.49922249315059730                            NaN
   1.2951593964107653       0.49918932888787448                            NaN
   1.2825747803731158       0.49915860138657320                            NaN
   1.2703114155139108       0.49913165330781595                            NaN
   1.2584886664630945       0.49910997522860168                            NaN
   1.2472270981184761       0.49909515075424982                            NaN
   1.2366405901351496       0.49908875847211220                            NaN
   1.2268262734728701       0.49909220474939564                            NaN
   1.2178530701440897       0.49910646109784185                            NaN
   1.2097503663699880       0.49913170059521977                            NaN
   1.2024990617479703       0.49916688155342170                            NaN
   1.1960275966493290       0.49920940845507700                            NaN
   1.1902152657612293       0.49925507103747979                            NaN
   1.1849040117667284       0.49929845174131932                            NaN
   1.1799177821521114       0.49933384426520738                            NaN
   1.1750859619036085       0.49935647475871225                            NaN
   1.1702652991111631       0.49936360659455226                            NaN
   1.1653544536588465       0.49935510344584666                            NaN
   1.1602975225399645       0.49933325771366438                            NaN
   1.1550768942163239       0.49930201718492284                            NaN
   1.1496993648454232       0.49926595737826729                            NaN
   1.1441810762327533       0.49922935303284977                            NaN
   1.1385358468814240       0.49919555807260851                            NaN
   1.1327690167329103       0.49916673523363986                            NaN
   1.1268766100919936       0.49914386993035376                            NaN
   1.1208480323592911       0.49912696870732448                            NaN
   1.1146699875676562       0.49911534988406664                            NaN
   1.1083297784855788       0.49910795293644383                            NaN
   1.1018171954680345       0.49910361210306248                            NaN
   1.0951251989870250       0.49910125907021485                            NaN
   1.0882500669563551       0.49910004067023439                            NaN
   1.0811915045329163       0.49909935765933555                            NaN
   1.0739527905849127       0.49909884506226454                            NaN
   1.0665407841569026       0.49909832021384726                            NaN
   1.0589653476792944       0.49909772199413710                            NaN
   1.0512381472431069       0.49909705718205599                            NaN
   1.0433710332546422       0.49909636131073454                            NaN
   1.0353744542974814       0.49909567468495369                            NaN
   1.0272563277718558       0.49909503070176109                            NaN
   1.0190211913914800       0.49909445160373667                            NaN
   1.0106690628765140       0.49909395087257774                            NaN
   1.0021932855560771       0.49909352751137925                            NaN
  0.99357645433632280       0.49909320236312887                            NaN
  0.98495962311656848       0.49909287721487849                            NaN
   1.6239042577743921       0.50000000000000000        0.0000000000000000     
   1.6239042577743921       0.49999891723611223                            NaN
   1.6229700356791117       0.49999635289209915                            NaN
   1.6211440452665815       0.49999117580946767                            NaN
   1.6185217239061527       0.49998289438462096                            NaN
   1.6151944026854221       0.49997158776389317                            NaN
   1.6112479180604178       0.49995769588455730                            NaN
   1.6067617302250761       0.49994180565167246                            NaN
   1.6018082475653710       0.49992449022995111                            NaN
   1.5964523504885517       0.49990622285668840                            NaN
   1.5907510921945471       0.49988735669744855                            NaN
   1.5847535524424701       0.49986814437638466                            NaN
   1.5785008225254300       0.49984877015018736                            NaN
   1.5720261077588429       0.49982937732823551                            NaN
   1.5653549417626651       0.49981008446455649                            NaN
   1.5585055082667021       0.49979099114779735                            NaN
   1.5514890636460572       0.49977217719742795                            NaN
   1.5443104510699177       0.49975369912042283                            NaN
   1.5369686960738418       0.49973558645251470                            NaN
   1.5294576717363546       0.49971783923419166                            NaN
   1.5217669654031285       0.49970042686656768                            NaN
   1.5138830874345413       0.49968328869823653                            NaN
   1.5057899958446694       0.49966633651694958                            NaN
   1.4974704212915020       0.49964945362668989                            NaN
   1.4889061072342016       0.49963249562091738                            NaN
   1.4800785041261988       0.49961529224334844                            NaN
   1.4709696335129665       0.49959764994609229                            NaN
   1.4615629474969969       0.49957935552468857                            NaN
   1.4518441963053357       0.49956018127936919                            NaN
   1.4418022914613646       0.49953989215482653                            NaN
   1.4314301491657901       0.49951825525010263                            NaN
   1.4207254973988350       0.49949505197277383                            NaN
   1.4096916385991369       0.49947009294645317                            NaN
   1.3983381743595986       0.49944323557280557                            NaN
   1.3866817090462502       0.49941440389529790                            NaN
   1.3747465631360321       0.49938361010247023                            NaN
   1.3625655323309018       0.49935097663460237                            NaN
   1.3501807184552814       0.49931675743471943                            NaN
   1.3376444283612541       0.49928135647717087                            NaN
   1.3250200733000272       0.49924534143663279                            NaN
   1.3123829182584044       0.49920945037689163                            NaN
   1.2998204287871866       0.49917458971602313                            NaN
   1.2874318531461026       0.49914182230194981                            NaN
   1.2753265857772125       0.49911234465000187                            NaN
   1.2636208218530589       0.49908745126586285                            NaN
   1.2524320855089488       0.49906848042746532                            NaN
   1.2418714592589715       0.49905672961437630                            NaN
   1.2320337558802568       0.49905332221668275                            NaN
   1.2229864722751929       0.49905900661934133                            NaN
   1.2147590661288801       0.49907388446465811                            NaN
   1.2073346953597255       0.49909710553475595                            NaN
   1.2006468293559329       0.49912662748131531                            NaN
   1.1945827636268258       0.49915918891943872                            NaN
   1.1889949404678657       0.49919063200757241                            NaN
   1.1837190464257106       0.49921659797093099                            NaN
   1.1785956021631194       0.49923343504204348                            NaN
   1.1734900625669602       0.49923901006374055                            NaN
   1.1683062390608672       0.49923311763711437                            NaN
   1.1629898702503911       0.49921735272069950                            NaN
   1.1575225704798413       0.49919454676209163                            NaN
   1.1519095246817939       0.49916801901367597                            NaN
   1.1461657648065580       0.49914089749373347                            NaN
   1.1403051831960436       0.49911566102536320                            NaN
   1.1343343225699423       0.49909393383130385                            NaN
   1.1282510031277242       0.49907648731923793                            NaN
   1.1220463533849374       0.49906337792300692                            NaN
   1.1157082264163871       0.49905415399280073                            NaN
   1.1092242645211576       0.49904807796600564                            NaN
